date,freq
2017,1.38867753345e-05
2016,1.25476132016e-05
2015,7.79614974151e-06
2014,1.01337906027e-05
2013,9.3841713247e-06
2012,8.9640005737e-06
2011,9.41827162354e-06
2010,8.49316344273e-06
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,9.92265151393e-06
2005,1.06976862031e-05
2004,8.75793546645e-06
2003,8.24081303861e-06
2002,6.27270720006e-06
2001,9.81369999061e-06
2000,9.8660559578e-06
1999,8.84327331993e-06
1998,9.52800789681e-06
1997,8.37683380168e-06
1996,1.00007438053e-05
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,6.35129451809e-06
1992,9.02792123617e-06
1991,7.58939740944e-06
1990,6.21787380054e-06
1989,5.45378617418e-06
1988,9.14566078744e-06
1987,7.51262538433e-06
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,1.15410005586e-05
1981,6.259055139e-06
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,1.06215126747e-05
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,1.17594771875e-05
1974,1.31111519761e-05
1973,9.93987745159e-06
1972,1.20292579858e-05
1971,6.38956768185e-06
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,1.36264792773e-05
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,9.87141251276e-06
1960,1.39866583734e-05
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,1.07281623591e-05
1954,1.51418720141e-05
1953,1.60599493576e-05
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,1.77039073565e-05
1949,1.32040487676e-05
1948,1.91123253202e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,1.66990405399e-05
1944,2.01167681049e-05
1943,1.71124458819e-05
1942,2.00451796076e-05
1941,1.72975144588e-05
1940,1.53031902051e-05
1939,2.57127461436e-05
1938,2.25521063667e-05
1937,2.20531254664e-05
1936,1.92833947688e-05
1935,1.37893826924e-05
1934,2.12188173565e-05
1933,2.31518517554e-05
1932,2.33873368202e-05
1931,2.22880867287e-05
1930,1.90796414588e-05
1929,1.91518080556e-05
1928,1.70659766594e-05
1927,2.40053808985e-05
1926,3.03189937126e-05
1925,3.07073366244e-05
1924,3.2890013017e-05
1923,2.14005541724e-05
1922,1.9721085843e-05
1921,2.67046033881e-05
1920,2.81842226483e-05
1919,2.15814528994e-05
1918,3.26504201144e-05
1917,2.48256602869e-05
1916,2.00118126871e-05
1915,2.7237989992e-05
1914,1.93280807484e-05
1913,2.1713640509e-05
1912,2.171251361e-05
1911,2.57693836015e-05
1910,2.01139657298e-05
1909,1.9683377336e-05
1908,1.43789151555e-05
1907,1.94432847485e-05
1906,2.58535996829e-05
1905,2.8037103283e-05
1904,1.96993226716e-05
1903,2.02308008069e-05
1902,1.84875031326e-05
1901,2.26192393767e-05
1900,2.9351738747e-05
1899,2.77152215864e-05
1898,2.3074331652e-05
1897,2.07190816267e-05
1896,1.19555806133e-05
1895,1.97140671698e-05
1894,2.8357746202e-05
1893,1.59220963669e-05
1892,2.37826802952e-05
1891,1.85430021491e-05
1890,2.0319114978e-05
1889,1.64723275193e-05
1888,1.9116966095e-05
1887,1.86801786626e-05
1886,1.68783891805e-05
1885,1.27687194748e-05
1884,1.45983067355e-05
1883,1.99655736466e-05
1882,2.06664944459e-05
1881,1.40152892791e-05
1880,2.31698129634e-05
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,4.54321244061e-05
