date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.22579455741e-05
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,4.70903602207e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.27934761032e-05
1981,1.49025122357e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,9.99664557004e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,9.94323278708e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,2.84394896534e-05
1948,1.58359266939e-05
1947,8.12506093796e-06
1946,2.12694556437e-05
1945,0.0
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.76187503775e-05
1895,2.4314016176e-05
1894,2.4576713375e-05
1893,1.91065156403e-05
1892,2.05688045796e-05
1891,1.48344017193e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.34526798446e-05
1887,2.46845218041e-05
1886,3.30816427939e-05
1885,3.83061584243e-05
1884,4.65755500607e-05
1883,2.99483604699e-05
1882,3.58219237062e-05
1881,4.27466323012e-05
1880,2.94888528626e-05
1879,3.85582854145e-05
1878,2.91634465361e-05
1877,4.16859306195e-05
1876,2.30048706423e-05
1875,4.34718460517e-05
1874,3.51178135109e-05
1873,7.38671288638e-05
1872,5.05331244631e-05
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,5.9294014527e-05
1868,7.34505604278e-05
1867,4.28506295614e-05
1866,4.08612815212e-05
1865,2.21976814522e-05
1864,3.00282828889e-05
1863,4.80186952787e-05
1862,4.51803041677e-05
1861,3.89808705615e-05
1860,4.35348088006e-05
1859,5.60231176684e-05
1858,4.93135372966e-05
1857,3.16951071559e-05
1856,3.76007315051e-05
1855,0.000121090870801
1854,8.24007571961e-05
1853,3.34571246947e-05
1852,0.000111088157223
1851,1.18543607113e-05
1850,7.8953962974e-05
1849,1.55991638848e-05
1848,7.61552575465e-05
1847,0.000191764337463
1846,3.92622823785e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,9.06433411136e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
