date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,7.84237732308e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
