date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,5.82702864169e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,0.0
1991,1.77085939553e-06
1990,7.46144856065e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,7.62215347855e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,8.7209114945e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-05
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
