date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,9.36868402059e-06
1969,1.01325592058e-05
1968,1.24909393376e-05
1967,2.92178275197e-05
1966,1.18478762312e-05
1965,2.30670767133e-05
1964,1.44337578289e-05
1963,2.35085440287e-05
1962,1.68932847182e-05
1961,7.40355938457e-06
1960,1.35752860683e-05
1959,1.7231426676e-05
1958,1.42663774771e-05
1957,8.80540193798e-06
1956,1.24318633987e-05
1955,1.30603715676e-05
1954,3.9075798746e-06
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,8.73706300351e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,1.32296295745e-05
1932,8.50448611643e-06
1931,1.23822704048e-05
1930,8.2389360845e-06
1929,1.74864334421e-05
1928,6.90765721929e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,1.63051841314e-05
1922,9.28051098493e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,2.171251361e-05
1911,1.18539164567e-05
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,1.68342538217e-05
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,8.77676237388e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,2.90192291965e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,0.0
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.36499975205e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.77377121935e-05
1836,3.9659632223e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
