date,freq
2017,7.52200330621e-06
2016,2.25286691574e-05
2015,1.99234937839e-05
2014,1.50471436222e-05
2013,1.84656274454e-05
2012,2.45016015681e-05
2011,1.70706173177e-05
2010,2.02078716396e-05
2009,1.67605958392e-05
2008,2.48247921337e-05
2007,1.81117599082e-05
2006,1.98453030279e-05
2005,1.52019751307e-05
2004,1.75158709329e-05
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,1.27578099878e-05
2000,1.3565826942e-05
1999,1.29701342026e-05
1998,1.65152136878e-05
1997,1.83645971806e-05
1996,1.34384994884e-05
1995,1.53342858992e-05
1994,1.66822317847e-05
1993,1.51878781954e-05
1992,1.35418818543e-05
1991,1.3660915337e-05
1990,1.81561914976e-05
1989,1.27255010731e-05
1988,1.15665709959e-05
1987,1.14080607688e-05
1986,1.51346733685e-05
1985,1.52443069571e-05
1984,1.02102971922e-05
1983,1.29042322441e-05
1982,1.38492006703e-05
1981,1.13259092991e-05
1980,8.84270594662e-06
1979,1.28360815497e-05
1978,1.1306771557e-05
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,8.64667440256e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,8.49124093118e-06
1971,6.38956768185e-06
1970,8.28768201822e-06
1969,1.08563134348e-05
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,1.03668917023e-05
1965,1.17290220576e-05
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,1.45796884112e-05
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.28215845735e-05
1936,1.1998556745e-05
1935,1.5513055529e-05
1934,1.18825377196e-05
1933,1.61236110439e-05
1932,1.27567291746e-05
1931,1.89861479541e-05
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,2.11293044355e-05
1927,2.0773887316e-05
1926,1.65806996866e-05
1925,1.97076936544e-05
1924,1.48236678387e-05
1923,1.37574991109e-05
1922,1.9721085843e-05
1921,1.13292256798e-05
1920,1.93766530707e-05
1919,1.8883771287e-05
1918,2.67139800936e-05
1917,2.30091485586e-05
1916,1.71529823033e-05
1915,1.77880750968e-05
1914,1.82542984846e-05
1913,1.67028003915e-05
1912,1.85350725939e-05
1911,2.16462822253e-05
1910,1.35769268676e-05
1909,2.900708239e-05
1908,1.23956165133e-05
1907,1.72829197765e-05
1906,2.0313542608e-05
1905,2.42138619262e-05
1904,2.10126108497e-05
1903,1.56625554634e-05
1902,1.57486137796e-05
1901,1.71357874066e-05
1900,2.06086676309e-05
1899,8.37902047962e-06
1898,1.45038656098e-05
1897,1.74817251225e-05
1896,1.95064736323e-05
1895,1.64283893081e-05
1894,2.33163690994e-05
1893,1.46483286575e-05
1892,1.73549288641e-05
1891,1.73068020059e-05
1890,1.5075472403e-05
1889,1.30405926194e-05
1888,2.54892881267e-05
1887,1.60115817108e-05
1886,1.89037958822e-05
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,1.89206405268e-05
1880,1.75528886087e-05
1879,1.31909923787e-05
1878,2.91634465361e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,3.24164432408e-05
1873,4.08907320496e-05
1872,3.41440030156e-05
1871,2.83745899872e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,2.6442201754e-05
1867,3.94225791965e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,4.87959596945e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,2.8173428583e-05
1856,2.90551107085e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,1.92487055246e-05
1844,3.64540719198e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,3.64883602131e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
