date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.92971042225e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,1.43604282187e-05
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,9.55810339192e-06
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,1.71180584561e-05
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,2.43928648892e-05
1897,2.26614955292e-05
1896,1.69895092926e-05
1895,5.8485065937e-05
1894,4.97835988879e-05
1893,2.42015864777e-05
1892,2.89248814401e-05
1891,2.47240028655e-05
1890,5.89909789684e-06
1889,3.36310020185e-05
1888,5.45187551598e-05
1887,2.06816263764e-05
1886,1.89037958822e-05
1885,3.6887411816e-05
1884,3.54530306432e-05
1883,2.28177984532e-05
1882,2.27331438905e-05
1881,5.39588637244e-05
1880,2.38719285078e-05
1879,3.85582854145e-05
1878,4.15018277629e-05
1877,3.91595105819e-05
1876,5.11219347607e-05
1875,4.21545173835e-05
1874,1.75589067555e-05
1873,3.16573409416e-05
1872,2.45836821712e-05
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,4.50424243334e-05
1863,3.02339933236e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.09868793764e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
