date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.04896601719e-05
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,9.66501339709e-06
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,7.26273062532e-06
1987,4.73017153828e-06
1986,1.177141262e-05
1985,1.41150990344e-06
1984,4.83645656472e-06
1983,8.31606077951e-06
1982,2.88525013965e-06
1981,1.40083615016e-05
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,1.1306771557e-05
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,6.24162500707e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.24803523882e-05
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.07458446551e-05
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.11251584387e-05
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.51092951821e-05
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,0.0
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
