date,freq
2017,2.43018568354e-05
2016,2.59507454851e-05
2015,1.8768508637e-05
2014,2.70234416073e-05
2013,2.14927794856e-05
2012,2.21112014151e-05
2011,2.64888889412e-05
2010,2.22579455741e-05
2009,3.07277590385e-05
2008,3.03414126079e-05
2007,3.10487312712e-05
2006,2.8066928568e-05
2005,2.70257335657e-05
2004,2.57087783047e-05
2003,3.0314419392e-05
2002,3.13635360003e-05
2001,3.2712333302e-05
2000,2.805659663e-05
1999,2.26977348545e-05
1998,2.76312229008e-05
1997,2.73858028132e-05
1996,3.40650335869e-05
1995,2.85217717725e-05
1994,3.00875966117e-05
1993,2.76143239917e-05
1992,2.41629656615e-05
1991,2.60569311057e-05
1990,1.54203270253e-05
1989,1.9997215972e-05
1988,2.66300122928e-05
1987,2.50420846144e-05
1986,2.07401079495e-05
1985,2.03257426095e-05
1984,2.8750047357e-05
1983,2.12202930236e-05
1982,1.99082259636e-05
1981,2.65264717796e-05
1980,2.03054729145e-05
1979,1.45250396483e-05
1978,1.54183248504e-05
1977,1.57156155706e-05
1976,1.36192732172e-05
1975,8.30080742646e-06
1974,1.27749685921e-05
1973,8.56885987206e-06
1972,1.09678528694e-05
1971,1.38440633107e-05
1970,1.11703540246e-05
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
