date,freq
2017,1.21509284177e-05
2016,1.25476132016e-05
2015,1.3571075476e-05
2014,1.16692134213e-05
2013,8.77874091665e-06
2012,2.30076014725e-05
2011,9.41827162354e-06
2010,6.15022180336e-06
2009,2.34648341749e-05
2008,1.26882270906e-05
2007,2.04116659283e-05
2006,1.55927380933e-05
2005,1.37943848408e-05
2004,1.21481040341e-05
2003,3.85552324307e-05
2002,1.97590276802e-05
2001,2.15901399793e-05
2000,3.76143383391e-05
1999,4.4511142377e-05
1998,2.3820019742e-05
1997,2.80301746441e-05
1996,2.09390573424e-05
1995,3.15886289523e-05
1994,3.75350215156e-05
1993,3.34133320299e-05
1992,2.73492908037e-05
1991,2.25152123147e-05
1990,1.89023363536e-05
1989,2.18151446967e-05
1988,1.66773814359e-05
1987,2.42073484606e-05
1986,1.03700539747e-05
1985,4.43214109679e-05
1984,2.31075146981e-05
1983,2.81025502204e-05
1982,4.0970551983e-05
1981,2.5036220556e-05
1980,2.62006102122e-05
1979,2.02674971837e-05
1978,6.09880405194e-05
1977,2.10656123606e-05
1976,3.56695250927e-05
1975,3.28573627297e-05
1974,1.21026018241e-05
1973,2.77631059855e-05
1972,3.39649637247e-05
1971,3.33677423386e-05
1970,2.27010420499e-05
1969,3.00358005029e-05
1968,1.36264792773e-05
1967,1.31105636306e-05
1966,1.62908298178e-05
1965,1.79845004883e-05
1964,1.05327421994e-05
1963,7.58340129957e-06
1962,1.24688530063e-05
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,2.53992691849e-05
1953,9.73330264099e-06
1952,2.6595037366e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,8.50448611643e-06
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
