date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,0.0
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
