date,freq
2017,2.37232411965e-05
2016,1.99621119116e-05
2015,2.30997029378e-05
2014,1.87321583868e-05
2013,1.12004625488e-05
2012,1.79280011474e-05
2011,1.55990123765e-05
2010,3.80728016398e-05
2009,2.17887745909e-05
2008,1.9859833707e-05
2007,1.32244596155e-05
2006,2.15463290017e-05
2005,1.71726015365e-05
2004,4.43547054268e-05
2003,2.14849768507e-05
2002,1.12908729601e-05
2001,7.19671332645e-06
2000,1.04826844552e-05
1999,1.20858068706e-05
1998,8.89280737036e-06
1997,1.54649239416e-05
1996,3.28149406112e-05
1995,8.89388582152e-06
1994,1.66822317847e-05
1993,4.14214859875e-05
1992,4.75293500375e-05
1991,7.91827129718e-05
1990,6.64068921898e-05
1989,4.15526565652e-05
1988,4.27694136824e-05
1987,3.22764646141e-05
1986,3.72761399632e-05
1985,9.42888615495e-05
1984,4.75584895531e-05
1983,3.84259360157e-05
1982,3.92394018992e-05
1981,6.19944509005e-05
1980,5.69863272116e-05
1979,9.52572367632e-05
1978,6.54422232539e-05
1977,4.91530955081e-05
1976,4.70189194404e-05
1975,2.73234911121e-05
1974,4.30314731522e-05
1973,5.10704048375e-05
1972,4.59942217105e-05
1971,1.6328895187e-05
1970,2.27010420499e-05
1969,3.25689403044e-06
1968,4.88282174105e-05
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,5.8645110288e-06
1964,5.18835078713e-05
1963,7.58340129957e-06
1962,2.81554745304e-06
1961,9.46010365806e-06
1960,1.6454892204e-06
1959,1.39492501663e-05
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,2.4419731676e-05
1955,2.51878594517e-05
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,6.91470971517e-06
1951,1.93225086799e-05
1950,3.12421894526e-05
1949,9.14126453144e-06
1948,1.09213287544e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,1.6181545784e-05
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,1.48531721495e-05
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,0.0
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,8.8940375484e-06
1914,1.93280807484e-05
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.23693041287e-05
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
