date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,8.34111589236e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,3.22788027792e-06
1987,5.00841692288e-06
1986,8.68842360045e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,6.85515562843e-06
1980,1.08077517125e-05
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.79446718953e-05
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,1.06670736566e-05
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,1.30175789386e-05
1949,8.63341650191e-06
1948,1.25595280675e-05
1947,1.62501218759e-05
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,1.39202636164e-05
1941,1.72975144588e-05
1940,2.04042536067e-05
1939,1.56512367831e-05
1938,2.53023632407e-05
1937,2.20531254664e-05
1936,3.94238293051e-05
1935,3.1026111058e-05
1934,2.6311333522e-05
1933,1.81907406649e-05
1932,2.12612152911e-05
1931,3.01301913185e-05
1930,3.07876032631e-05
1929,3.20584613104e-05
1928,3.49446188741e-05
1927,4.10861326916e-05
1926,3.78987421407e-05
1925,2.97906997102e-05
1924,3.56694507368e-05
1923,5.91062924763e-05
1922,5.74231617193e-05
1921,3.72245986622e-05
1920,4.7560875719e-05
1919,7.73335395561e-05
1918,4.30391901509e-05
1917,3.14862032907e-05
1916,3.88800932207e-05
1915,6.55935269195e-05
1914,3.27503590459e-05
1913,2.11568804959e-05
1912,4.13067332093e-05
1911,2.57693836015e-05
1910,3.36908925975e-05
1909,2.22732954066e-05
1908,1.78496877792e-05
1907,1.78230110195e-05
1906,2.15446664024e-05
1905,5.73486203515e-06
1904,1.05063054249e-05
1903,2.15360137622e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
