date,freq
2017,2.14087786408e-05
2016,1.65400355839e-05
2015,2.54096732316e-05
2014,1.99604966417e-05
2013,1.48330449971e-05
2012,1.97208012621e-05
2011,2.17797531294e-05
2010,2.40151518036e-05
2009,2.54202370228e-05
2008,1.90323406359e-05
2007,1.32244596155e-05
2006,1.50257294354e-05
2005,1.35128667828e-05
2004,2.00584973586e-05
2003,2.17792916021e-05
2002,1.53681326402e-05
2001,2.09358933133e-05
2000,1.88071691696e-05
1999,2.50559410731e-05
1998,2.66784221111e-05
1997,2.38417577433e-05
1996,2.00014876106e-05
1995,2.51482288746e-05
1994,2.44275536848e-05
1993,2.23676024333e-05
1992,1.72592611868e-05
1991,1.94794533509e-05
1990,2.337920549e-05
1989,2.20748488003e-05
1988,2.47470821307e-05
1987,1.89206861531e-05
1986,2.18611948656e-05
1985,2.99240099528e-05
1984,1.69275979765e-05
1983,2.20805751732e-05
1982,3.11607015082e-05
1981,2.86128234926e-05
1980,2.84931636058e-05
1979,3.04012457755e-05
1978,4.21434212578e-05
1977,2.34062359563e-05
1976,3.8912209192e-05
1975,2.24813534467e-05
1974,2.25242867281e-05
1973,2.53638252213e-05
1972,3.25497569028e-05
1971,1.526396724e-05
1970,2.27010420499e-05
1969,3.72733427928e-05
1968,3.48232248199e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,1.29019242634e-05
1964,1.75545703324e-05
1963,1.7062652924e-05
1962,1.72955057829e-05
1961,2.05654427349e-05
1960,2.59164552213e-05
1959,2.74882282688e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,2.35317414332e-05
1955,2.19227665599e-05
1954,2.78415066065e-05
1953,1.9953270414e-05
1952,2.71269381133e-05
1951,2.20828670628e-05
1950,3.80113305007e-05
1949,2.79316416238e-05
1948,2.62111890105e-05
1947,2.38335120847e-05
1946,3.19041834656e-05
1945,2.87223497287e-05
1944,2.66060481388e-05
1943,3.61994047502e-05
1942,3.95335486705e-05
1941,4.46387469904e-05
1940,3.96749375687e-05
1939,3.29793917929e-05
1938,4.07038017351e-05
1937,3.69261635716e-05
1936,2.78537924438e-05
1935,3.31807021037e-05
1934,3.43744841175e-05
1933,3.26606480121e-05
1932,4.25224305821e-05
1931,4.82908545789e-05
1930,3.94601675626e-05
1929,3.49728668841e-05
1928,4.10396105382e-05
1927,3.18532938845e-05
1926,3.7425007864e-05
1925,3.94153873089e-05
1924,3.79856488366e-05
1923,6.87874955543e-05
1922,5.74231617193e-05
1921,5.98830500218e-05
1920,4.13955770147e-05
1919,5.21551778402e-05
1918,4.45233001561e-05
1917,5.38898479398e-05
1916,4.00236253743e-05
1915,5.55877346775e-05
1914,4.77833107392e-05
1913,5.34489612528e-05
1912,4.87207622469e-05
1911,4.89618288428e-05
1910,3.92222331732e-05
1909,5.02444105683e-05
1908,5.35490633376e-05
1907,5.88699454886e-05
1906,5.35538850574e-05
1905,5.35253789947e-05
1904,4.53084421447e-05
1903,4.11142080914e-05
1902,4.99847306919e-05
1901,4.66093417459e-05
1900,4.24663454213e-05
1899,4.96295828408e-05
1898,3.75781972618e-05
1897,3.23735650417e-05
1896,5.09685278779e-05
1895,3.54853209056e-05
1894,4.03310168206e-05
1893,4.58556375367e-05
1892,5.46358871647e-05
1891,3.15231036535e-05
1890,4.91591491403e-05
1889,3.63763899384e-05
1888,4.5314290003e-05
1887,3.40246111354e-05
1886,4.52340830039e-05
1885,3.6887411816e-05
1884,3.47578731796e-05
1883,2.49569670582e-05
1882,3.1688624817e-05
1881,4.41481612291e-05
1880,4.98502036486e-05
1879,3.65289019716e-05
1878,3.02851175567e-05
1877,3.15802504693e-05
1876,4.08975478086e-05
1875,4.21545173835e-05
1874,4.99753499963e-05
1873,4.61669555399e-05
1872,3.68755232568e-05
1871,4.39806144801e-05
1870,4.57589913149e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,3.59945288316e-05
1866,4.82906054342e-05
1865,5.17945900551e-05
1864,3.19050505695e-05
1863,4.09048144967e-05
1862,5.90819362193e-05
1861,3.72860501023e-05
1860,2.72092555004e-05
1859,6.14447097009e-05
1858,6.02721011402e-05
1857,2.99342678694e-05
1856,5.12737247797e-05
1855,4.2118563757e-05
1854,3.56327598686e-05
1853,3.54251908532e-05
1852,5.84674511699e-05
1851,5.24978831499e-05
1850,6.52228389785e-05
1849,6.06634151076e-05
1848,5.66736800346e-05
1847,5.45384812968e-05
1846,5.16608978664e-05
1845,4.02472933695e-05
1844,4.25297505731e-05
1843,4.99859298864e-05
1842,4.11135373174e-05
1841,5.3252389701e-05
1840,5.49061982509e-05
1839,5.10354112847e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,5.28795096307e-05
1835,5.86149928468e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,4.87078040972e-05
1831,5.6882691962e-05
1830,5.68354908086e-05
1829,4.7842883969e-05
1828,7.81893433138e-05
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,7.9185520362e-05
1824,6.46586025784e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
