date,freq
2017,7.52200330621e-06
2016,8.55519081925e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,8.17331050861e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,2.05689544201e-05
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,1.10794065685e-05
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,2.50149394777e-05
1923,2.3948239193e-05
1922,2.78415329548e-05
1921,2.75138337938e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,2.70054226889e-05
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,0.0
1875,0.0
1874,4.72739797262e-05
1873,1.31905587257e-06
1872,5.32646447043e-05
1871,0.00011066090095
1870,0.000116358577915
1869,8.76520214747e-05
1868,8.37336388877e-05
1867,3.94225791965e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,4.75426607338e-05
1856,3.93098556645e-05
1855,3.50988031308e-05
1854,0.0
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
