date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,0.0
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,3.61439468829e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,3.82743071752e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,7.63946429726e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
