date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,0.0
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
