date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,1.6184608114e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,1.28846918007e-05
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.24901015945e-06
1899,1.09571806272e-05
1898,2.70299313638e-05
1897,1.1654483415e-05
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,2.13487756144e-05
1886,9.45189794111e-06
1885,1.77343326039e-05
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.92791427073e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,3.21761219306e-05
1850,6.35064484791e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,0.000193324311532
1815,0.0
1814,1.30310987171e-05
1813,0.000132329703348
1812,0.0
