date,freq
2017,1.67798535292e-05
2016,9.9810559558e-06
2015,1.96347474971e-05
2014,1.78109046957e-05
2013,1.12004625488e-05
2012,1.79280011474e-05
2011,9.12395063531e-06
2010,1.72791945904e-05
2009,1.48051929913e-05
2008,1.5170706304e-05
2007,1.98366894233e-05
2006,3.17524848446e-05
2005,1.91432279424e-05
2004,1.69508428383e-05
2003,1.41271080662e-05
2002,2.63453702403e-05
2001,3.56564432992e-05
2000,2.0348740413e-05
1999,2.68245957371e-05
1998,1.61976134246e-05
1997,3.44738929531e-05
1996,1.00007438053e-05
1995,1.38008573093e-05
1994,1.37032618232e-05
1993,1.73970241148e-05
1992,1.38074089494e-05
1991,2.17562725737e-05
1990,1.76587615935e-05
1989,1.35046133837e-05
1988,2.74369823623e-05
1987,1.80859499993e-05
1986,1.73768472009e-05
1985,2.28664604357e-05
1984,1.50467537569e-05
1983,1.80659251417e-05
1982,2.94295514244e-05
1981,3.24874766738e-05
1980,2.42355644463e-05
1979,3.61437033109e-05
1978,1.02788832336e-05
1977,2.07312375613e-05
1976,2.17259834656e-05
1975,4.42709729411e-05
1974,4.57209402242e-05
1973,3.70174746473e-05
1972,2.93655415537e-05
1971,2.98179825153e-05
1970,2.37820440523e-05
1969,3.22070631899e-05
1968,4.73141641574e-05
1967,4.38267412795e-05
1966,3.66543670902e-05
1965,5.8645110288e-05
1964,5.26637109972e-05
1963,3.41253058481e-05
1962,5.10820752194e-05
1961,4.68892094356e-05
1960,4.44282089508e-05
1959,4.10272063714e-05
1958,4.45283903073e-05
1957,3.61021479457e-05
1956,6.79312535714e-05
1955,4.05804402278e-05
1954,3.614511384e-05
1953,3.89332105639e-05
1952,7.02108986463e-05
1951,2.87077271816e-05
1950,4.06148462884e-05
1949,5.38318911296e-05
1948,4.96920458324e-05
1947,4.00836339606e-05
1946,4.43113659244e-05
1945,6.21204308085e-05
1944,5.38610242809e-05
1943,5.92353895912e-05
1942,4.67720857511e-05
1941,8.25816819322e-05
1940,6.34799001098e-05
1939,5.70152197098e-05
1938,8.85582713425e-05
1937,6.20564693356e-05
1936,4.24234684914e-05
1935,8.05817051089e-05
1934,8.69971511616e-05
1933,4.96111109044e-05
1932,8.37691882468e-05
1931,6.85152295735e-05
1930,6.5477860461e-05
1929,5.49573622465e-05
1928,6.98892377482e-05
1927,4.98573295583e-05
1926,5.35319732738e-05
1925,0.000100371742101
1924,7.22653807135e-05
1923,3.56675902874e-05
1922,5.85832255924e-05
1921,4.20799810964e-05
1920,8.36719109872e-05
1919,3.68683153698e-05
1918,4.37812451535e-05
1917,4.05687619322e-05
1916,4.17389236046e-05
1915,4.22466783549e-05
1914,6.44269358281e-05
1913,3.95299609266e-05
1912,6.83149818462e-05
1911,7.98850891646e-05
1910,5.27991600408e-05
1909,5.80141647799e-05
1908,0.000103131529391
1907,4.26672081982e-05
1906,4.98605136741e-05
1905,5.92602410299e-05
1904,3.41454926308e-05
1903,1.76203748963e-05
1902,2.39652818386e-05
1901,3.42715748131e-05
1900,2.4980203189e-05
1899,5.22077429884e-05
1898,4.6148663304e-05
1897,4.92078188634e-05
1896,5.66316976421e-05
1895,4.86280323521e-05
1894,3.27689511667e-05
1893,2.29278187683e-05
1892,2.31399051521e-05
1891,5.00661058027e-05
1890,2.94954894842e-05
1889,4.04944718182e-05
1888,3.75258964087e-05
1887,4.93690436082e-05
1886,1.75535247478e-05
1885,3.40499185994e-05
1884,2.08547239078e-05
1883,4.63486531081e-05
1882,2.13553775941e-05
1881,2.24244628465e-05
1880,1.40423108869e-05
1879,2.53672930359e-05
1878,4.15018277629e-05
1877,3.91595105819e-05
1876,9.58536276764e-05
1875,4.21545173835e-05
1874,7.6989052697e-05
1873,5.40812907753e-05
1872,7.10195262724e-05
1871,6.24240979718e-05
1870,2.35331955334e-05
1869,3.73810091583e-05
1868,3.37872577968e-05
1867,2.91384281018e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,2.25212121667e-05
1863,3.91263443012e-05
1862,4.51803041677e-05
1861,3.55912296431e-05
1860,4.71627095339e-05
1859,3.97583415711e-05
1858,1.64378457655e-05
1857,4.40209821609e-05
1856,3.24733590272e-05
1855,5.08932645397e-05
1854,1.11352374589e-05
1853,5.51058524383e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,3.43278099887e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,5.3252389701e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,3.41296151772e-05
1830,4.77418122792e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,0.000118969385212
1826,0.000122491345019
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,7.26154089898e-05
1819,8.22711539705e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
