date,freq
2017,1.33081596956e-05
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,8.06760051633e-06
2011,7.06370371766e-06
2010,7.90742803289e-06
2009,3.63146243182e-06
2008,6.89577559271e-06
2007,1.89742246657e-05
2006,1.47422251064e-05
2005,1.26683126089e-05
2004,6.78033713531e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,1.37391799869e-05
2000,1.75739121748e-05
1999,9.72760065193e-06
1998,1.61976134246e-05
1997,1.54649239416e-05
1996,2.00014876106e-05
1995,1.13473715654e-05
1994,1.04263948654e-05
1993,1.51878781954e-05
1992,1.40729360446e-05
1991,1.31549555097e-05
1990,1.54203270253e-05
1989,8.31053131304e-06
1988,1.53324313201e-05
1987,7.79087076893e-06
1986,1.26122278071e-05
1985,9.31596536268e-06
1984,6.98599281571e-06
1983,8.88958221258e-06
1982,1.24065756005e-05
1981,7.74930636257e-06
1980,1.34278127338e-05
1979,9.45816535238e-06
1978,1.02788832336e-05
1977,7.35624558625e-06
1976,9.07951547814e-06
1975,4.49627068933e-06
1974,1.58006190481e-05
1973,5.826824713e-06
1972,1.48596716296e-05
1971,1.20691833991e-05
1970,2.27010420499e-05
1969,1.77319786102e-05
1968,1.32479659641e-05
1967,1.57326763567e-05
1966,2.25850140657e-05
1965,2.58038485267e-05
1964,2.14555859618e-05
1963,1.85793331839e-05
1962,2.97643587892e-05
1961,2.96142375383e-05
1960,2.55050829162e-05
1959,2.25649635042e-05
1958,3.41528430513e-05
1957,2.77370161046e-05
1956,4.08475511671e-05
1955,4.3379091278e-05
1954,2.78415066065e-05
1953,3.30932289794e-05
1952,3.40416478285e-05
1951,3.20201572411e-05
1950,3.95734399733e-05
1949,4.36749305391e-05
1948,5.02381122702e-05
1947,3.25002437518e-05
1946,4.37205477121e-05
1945,4.8093236755e-05
1944,5.45099522843e-05
1943,4.21229437093e-05
1942,4.28744119385e-05
1941,3.62689819297e-05
1940,5.55449125961e-05
1939,3.96870647e-05
1938,3.90536476107e-05
1937,2.61560325299e-05
1936,3.38530708163e-05
1935,7.23942591353e-05
1934,7.59633661362e-05
1933,5.25050923738e-05
1932,4.33728791938e-05
1931,3.67340688677e-05
1930,3.3389372553e-05
1929,4.74631764856e-05
1928,3.81952810949e-05
1927,3.83162810495e-05
1926,4.12148820781e-05
1925,3.39155658239e-05
1924,2.91840960574e-05
1923,3.3629442271e-05
1922,1.39207664774e-05
1921,2.4276912171e-05
1920,2.73034656906e-05
1919,1.70853168787e-05
1918,2.52298700884e-05
1917,2.60366681057e-05
1916,1.82965144568e-05
1915,2.16792165242e-05
1914,4.72464196073e-05
1913,5.5119241292e-05
1912,4.55433212308e-05
1911,3.86540754022e-05
1910,4.12336297461e-05
1909,6.26760173069e-05
1908,4.26409208059e-05
1907,4.75280293853e-05
1906,6.03250659267e-05
1905,4.20556549244e-05
1904,4.20252216995e-05
1903,5.2861124689e-05
1902,5.13541753683e-05
1901,5.27782252122e-05
1900,7.2442589248e-05
1899,4.51178025825e-05
1898,5.80154624393e-05
1897,5.56825318718e-05
1896,4.71930813684e-05
1895,5.38851169307e-05
1894,2.20560248237e-05
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.16678986595e-05
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
