date,freq
2017,4.28175572815e-05
2016,4.04945698778e-05
2015,5.77492573446e-05
2014,3.28580483179e-05
2013,6.08457560085e-05
2012,6.84252043792e-05
2011,8.41758026354e-05
2010,4.74445681973e-05
2009,9.72114558673e-05
2008,3.36513848924e-05
2007,3.7660961079e-05
2006,3.34535108184e-05
2005,1.66095654206e-05
2004,2.65563204466e-05
2003,1.76588850827e-05
2002,2.91680884803e-05
2001,1.73375366501e-05
2000,2.40485113971e-05
1999,6.92723076728e-05
1998,4.38288363253e-05
1997,4.25285408393e-05
1996,2.37517665376e-05
1995,5.33633149291e-05
1994,8.34111589236e-06
1993,5.68855074229e-05
1992,1.4603990235e-05
1991,5.05959827296e-06
1990,1.56690419774e-05
1989,2.41524816285e-05
1988,1.88293016212e-05
1987,3.39459369218e-05
1986,3.08298901951e-05
1985,4.03691832383e-05
1984,2.36448987609e-05
1983,1.40512751102e-05
1982,2.51016762149e-05
1981,1.13259092991e-05
1980,5.89513729775e-06
1979,1.28360815497e-05
1978,2.19282842317e-05
1977,4.34687239188e-06
1976,1.42678100371e-05
1975,5.53387161764e-06
1974,1.44558855121e-05
1973,5.826824713e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,1.40693530245e-05
1965,6.64644583264e-06
1964,1.44337578289e-05
1963,1.6683482859e-05
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,9.68594213178e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,1.02573971708e-05
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,2.40103361252e-05
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,2.29178824324e-05
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,1.15700368613e-05
1935,6.89469134621e-06
1934,1.35800431081e-05
1933,1.48833332713e-05
1932,1.02053833397e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,1.47725420914e-05
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.96744977366e-05
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,1.25788536891e-05
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
