date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.8415744339e-05
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.00021403178459
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.3302715019e-05
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,1.12747137699e-05
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,9.55413372167e-05
1909,1.03596722821e-06
1908,0.000104123178712
1907,3.99667519831e-05
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.37047360305e-05
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.99604063779e-05
1899,1.41798808117e-05
1898,3.09855310755e-05
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.05077012178e-05
1890,1.44200170812e-05
1889,7.34391268568e-05
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,2.70137027007e-05
1873,0.0
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.48405952853e-05
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.99069080672e-05
1859,2.16863681297e-05
1858,0.000233782695332
1857,0.000574033607379
1856,0.0010169288748
1855,0.000270260784107
1854,0.0
1853,4.92016539628e-05
1852,7.79566015599e-06
1851,4.23370025402e-05
1850,0.00015104236395
1849,0.000201055890071
1848,0.000203671037624
1847,7.91687631728e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,7.09851095082e-05
1837,0.000164114797145
1836,0.000147621964386
1835,0.000156306647591
1834,0.000295182701462
1833,0.000180119230144
1832,1.54979376673e-05
1831,3.64049228557e-05
1830,0.000188693829484
1829,2.39214419845e-05
1828,0.000119890326414
1827,0.0
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,0.000935062868057
1823,0.000126639987843
1822,0.000577429715977
1821,0.000138949100166
1820,0.00551216968241
1819,0.0022389506902
1818,0.000639318685702
1817,0.0061494768131
1816,2.66654222803e-05
1815,0.000110794658394
1814,0.0
1813,6.22728015755e-05
1812,0.0
