date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
