date,freq
2017,7.81131112568e-05
2016,5.64642594071e-05
2015,5.13968390366e-05
2014,4.1456416102e-05
2013,6.08457560085e-05
2012,6.00588038438e-05
2011,4.88572840471e-05
2010,5.91592763942e-05
2009,7.15118755805e-05
2008,5.87520080499e-05
2007,6.84222040977e-05
2006,6.77575346237e-05
2005,5.32069129574e-05
2004,5.90454358867e-05
2003,6.47492453034e-05
2002,7.84088400008e-05
2001,5.56109666135e-05
2000,5.54965647626e-05
1999,6.07238101302e-05
1998,7.05072584364e-05
1997,7.63580619615e-05
1996,7.93809039547e-05
1995,4.99897720313e-05
1994,7.06015880889e-05
1993,5.71616506628e-05
1992,7.77994388881e-05
1991,6.60277574621e-05
1990,8.33195089273e-05
1989,6.72633628149e-05
1988,7.66621566006e-05
1987,6.20487207668e-05
1986,7.2029834365e-05
1985,7.98914605345e-05
1984,5.40070983061e-05
1983,7.48445470156e-05
1982,7.55935536587e-05
1981,0.000115941545194
1980,9.56322272746e-05
1979,0.000104377610496
1978,0.000137394405889
1977,0.000123718675769
1976,0.000110251259377
1975,0.000115173703042
1974,0.000115647084097
1973,0.000117564757445
1972,0.000113570347455
1971,0.000126371449708
1970,0.000135485584298
1969,0.000131723269676
1968,0.000126801959942
1967,0.000151333363051
1966,0.000163278544311
1965,0.00015873276518
1964,0.000131074125148
1963,0.000160388937486
1962,0.00015083289927
1961,0.000157119982495
1960,0.000162492060515
1959,0.000152621207701
1958,0.000154336265434
1957,0.000165101286337
1956,0.000190473907073
1955,0.000179580109054
1954,0.000155326300015
1953,0.000183472754783
1952,0.000168612536901
1951,0.000188808513387
1950,0.000255144547197
1949,0.000252400470674
1948,0.000295421942806
1947,0.000234001755013
1946,0.000252279376663
1945,0.000307930307556
1944,0.000235560865229
1943,0.000228385335424
1942,0.000342438484963
1941,0.000338696492789
1940,0.000286793120139
1939,0.000308552953724
1938,0.000400437400853
1937,0.000535942235171
1936,0.000725912683074
1935,0.000614058448022
1934,0.000525802294094
1933,0.000582517127202
1932,0.000834715312327
1931,0.000718997168175
1930,0.000645672412096
1929,0.000662402752531
1928,0.000773657608561
1927,0.000824954147414
1926,0.00061253841985
1925,0.000527524544099
1924,0.000564689096729
1923,0.000601763201849
1922,0.00062527442761
1921,0.000627153564417
1920,0.00053461947336
1919,0.00075355239707
1918,0.000808839952835
1917,0.000623669026719
1916,0.000584916696541
1915,0.000455819424356
1914,0.00037850824799
1913,0.00045988377078
1912,0.000346341070755
1911,0.000323148070363
1910,0.000261481554488
1909,0.000222732954066
1908,0.000190396669645
1907,0.000195513029971
1906,0.000208059921257
1905,0.000244687446833
1904,0.000156281293195
1903,0.000285189030729
1902,0.000399877845535
1901,0.000415371486735
1900,0.000443398606604
1899,0.00040670476328
1898,0.000412700903261
1897,0.000427978529852
1896,0.000369993757928
1895,0.000413995410565
1894,0.000532495456459
1893,0.000350923003926
1892,0.000425517144741
1891,0.000398674546206
1890,0.000515187882991
1889,0.000396708554423
1888,0.000346229497054
1887,0.000362262036206
1886,0.000477995981593
1885,0.000512876898904
1884,0.000627032032161
1883,0.000551905500088
1882,0.000485662619478
1881,0.000569721509194
1880,0.000477438570156
1879,0.000413994222345
1878,0.000330892951083
1877,0.000233693853473
1876,0.000219824319471
1875,0.000416275859162
1874,0.000352528820244
1873,0.000284916068475
1872,0.000274517784245
1871,0.000336238891348
1870,0.000273246548138
1869,0.000222997054634
1868,0.000141025076021
1867,0.000239963525544
1866,0.000334319576083
1865,0.000297818892817
1864,0.000178292929653
1863,0.000227644185025
1862,0.000236327744877
1861,0.000237274864287
1860,0.000226743795836
1859,0.000245778838803
1858,0.000211865567644
1857,0.000248278339388
1856,0.000198258402482
1855,0.000214102699098
1854,0.000178163799343
1853,0.00025191246829
1852,0.000183198013666
1851,0.000318374259102
1850,0.000374173128877
1849,0.000339715124603
1848,0.000177105250108
1847,0.000263895877243
1846,0.000233507258356
1845,0.000239733877897
1844,0.000176194680946
1843,0.000222159688384
1842,0.000258101650937
1841,0.000229953500982
1840,0.000272334743325
1839,0.00022358370658
1838,0.000207494935485
1837,0.000159491845113
1836,0.000156435215991
1835,0.00015413572193
1834,7.27562996562e-05
1833,7.68801592078e-05
1832,0.00010405758148
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
