date,freq
2017,2.08301630018e-05
2016,2.85173027308e-05
2015,2.48321806582e-05
2014,2.02675812054e-05
2013,2.17954946896e-05
2012,2.77884017785e-05
2011,2.35456790589e-05
2010,2.22579455741e-05
2009,2.1230088063e-05
2008,2.95139195368e-05
2007,2.6448919231e-05
2006,1.47422251064e-05
2005,2.364751687e-05
2004,3.248911544e-05
2003,3.29632521545e-05
2002,2.50908288003e-05
2001,3.53293199662e-05
2000,3.20646818629e-05
1999,3.27201112838e-05
1998,2.73136226375e-05
1997,3.02854760522e-05
1996,2.81270919525e-05
1995,2.69883431825e-05
1994,2.74065236463e-05
1993,3.09280428707e-05
1992,2.01800592338e-05
1991,1.7961573869e-05
1990,2.16382008259e-05
1989,1.81792872473e-05
1988,2.50160721539e-05
1987,2.3929103076e-05
1986,2.01795644914e-05
1985,2.14549505322e-05
1984,2.68692031374e-05
1983,2.0360010874e-05
1982,2.27934761032e-05
1981,2.2949868843e-05
1980,2.06329805421e-05
1979,2.76989128177e-05
1978,2.19282842317e-05
1977,9.3624943825e-06
1976,6.48536819867e-06
1975,8.99254137866e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
