date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,0.0
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,8.87439955813e-06
1970,1.44133600317e-05
1969,7.23754228986e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,1.08958883655e-05
1925,1.78744198261e-05
1924,2.08457828981e-05
1923,2.54768502053e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,0.0
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.20593461706e-05
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,0.0
1880,7.02115544347e-07
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
