date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,1.15498514689e-05
2014,3.68501476463e-06
2013,8.47602571263e-06
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,2.6358093443e-06
2009,6.1455518077e-06
2008,1.18607340195e-05
2007,6.89971806027e-06
2006,7.3711125532e-06
2005,1.29498306669e-05
2004,1.83634130748e-05
2003,1.23612195579e-05
2002,1.12908729601e-05
2001,1.40663033199e-05
2000,2.62067111379e-05
1999,1.26753584252e-05
1998,2.92192242169e-05
1997,1.9331154927e-05
1996,1.00007438053e-05
1995,2.66816574646e-05
1994,1.57885407962e-05
1993,1.96061700341e-05
1992,2.07111134241e-05
1991,2.95986498968e-05
1990,2.98457942426e-05
1989,1.48031339014e-05
1988,8.87667076428e-06
1987,1.27992876918e-05
1986,1.2051684349e-05
1985,2.08903465708e-05
1984,1.8002366102e-05
1983,1.11836679449e-05
1982,2.13508510334e-05
1981,1.31142107674e-05
1980,1.34278127338e-05
1979,1.14849150707e-05
1978,1.16494009981e-05
1977,1.53812407713e-05
1976,6.80963660861e-06
1975,1.72933488051e-05
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,4.24562046559e-06
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,6.63172657001e-06
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
