date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,0.0
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
