date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,0.0
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,2.81488935726e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,2.54262361774e-05
1836,6.60993870384e-06
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,0.0
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,0.0
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
