date,freq
2017,2.8930781947e-06
2016,1.14069210923e-05
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,1.15031777529e-05
2012,0.0
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,8.27493071125e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,1.4715737569e-06
2002,1.53681326402e-05
2001,1.5374796652e-05
2000,1.69572836775e-05
1999,1.53283404212e-05
1998,1.6832813951e-05
1997,1.5787109857e-05
1996,1.56261621958e-05
1995,1.41075430272e-05
1994,1.81717167655e-05
1993,1.79493105946e-05
1992,1.56660986157e-05
1991,2.02383930918e-05
1990,1.93997662577e-05
1989,2.23345529038e-05
1988,1.74843515054e-05
1987,1.66947230763e-05
1986,2.21414665947e-05
1985,1.66558168605e-05
1984,1.47780617255e-05
1983,4.73155182282e-05
1982,3.57771017316e-05
1981,2.95069742267e-05
1980,3.60258390418e-05
1979,3.14146206347e-05
1978,3.28924263475e-05
1977,3.209998074e-05
1976,2.4644399155e-05
1975,2.10978855422e-05
1974,2.72308541041e-05
1973,2.9134123565e-05
1972,2.19357057389e-05
1971,2.80431026037e-05
1970,2.73853840602e-05
1969,3.22070631899e-05
1968,2.49818786751e-05
1967,2.4722777132e-05
1966,2.1474275669e-05
1965,2.30670767133e-05
1964,2.14555859618e-05
1963,2.31293739637e-05
1962,2.33288217537e-05
1961,2.55011489913e-05
1960,2.67391998315e-05
1959,3.69244857342e-05
1958,3.80436732723e-05
1957,3.56618778488e-05
1956,3.55196097105e-05
1955,3.91811147027e-05
1954,3.12606389968e-05
1953,3.30932289794e-05
1952,3.77649530598e-05
1951,3.31243005942e-05
1950,3.02007831375e-05
1949,2.74237935943e-05
1948,3.33100527009e-05
1947,2.92502193766e-05
1946,3.42674563149e-05
1945,3.74058508094e-05
1944,3.56910401862e-05
1943,3.55412337547e-05
1942,3.11813905007e-05
1941,3.01311542185e-05
1940,3.17399500549e-05
1939,2.96255553394e-05
1938,2.91527228643e-05
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,1.57501470786e-05
1923,4.58583303695e-06
1922,1.33407345408e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,1.57486137796e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.16023605788e-05
1878,5.6083551031e-06
1877,0.0
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.16109621606e-05
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.77377121935e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
