date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,2.76376107347e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,1.28215845735e-05
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,1.44699073471e-05
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
