date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,0.0
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
