date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.028447721e-05
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,1.4445982139e-05
1930,4.33628214974e-06
1929,1.12412786413e-05
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.46661906266e-05
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,1.27097640644e-05
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,1.78512950191e-05
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,1.23995230752e-05
1902,2.32805595003e-05
1901,1.98775133916e-05
1900,1.99841625512e-05
1899,2.64261415126e-05
1898,2.37335982706e-05
1897,2.58988520334e-05
1896,4.15299116042e-05
1895,3.61424564779e-05
1894,3.08784347532e-05
1893,4.01236828446e-05
1892,4.69225854473e-05
1891,4.51213052296e-05
1890,6.29237108996e-05
1889,5.97121872574e-05
1888,7.29276854735e-05
1887,6.87163715087e-05
1886,6.41378788861e-05
1885,5.67498643324e-05
1884,6.11738567962e-05
1883,6.48881143514e-05
1882,6.13106001894e-05
1881,5.95649794361e-05
1880,8.42538653216e-05
1879,7.0013728779e-05
1878,6.84219322578e-05
1877,5.17916107696e-05
1876,8.30731439862e-05
1875,7.37704054211e-05
1874,7.15863121568e-05
1873,8.31005199718e-05
1872,8.74086477199e-05
1871,0.000106404712452
1870,0.000124202976426
1869,7.73400189483e-05
1868,8.66716613048e-05
1867,8.74152843054e-05
1866,5.57199293471e-05
1865,8.87907258087e-05
1864,6.94404041807e-05
1863,0.000101372801144
1862,5.56065282064e-05
1861,4.74549728575e-05
1860,0.000105209121268
1859,8.67454725189e-05
1858,9.49742199786e-05
1857,8.98028036083e-05
1856,9.91292012408e-05
1855,9.12568881401e-05
1854,0.00014921218195
1853,0.000153509160364
1852,9.74457519499e-05
1851,0.000110076206605
1850,0.000111565382463
1849,0.000100527945035
1848,0.000106263150065
1847,0.000130188632773
1846,0.000146716949941
1845,0.000113742350827
1844,0.00013569015659
1843,9.99718597728e-05
1842,9.36475016674e-05
1841,8.47197108879e-05
1840,9.44386609916e-05
1839,0.000116652368651
1838,8.73662886255e-05
1837,0.000106327896742
1836,0.000123385522472
1835,6.94696211518e-05
1834,0.000108095073775
1833,0.000171332926235
1832,0.00010405758148
1831,9.78382301747e-05
1830,9.77570441907e-05
1829,0.000155489372899
1828,8.34019662014e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,7.46060798981e-05
1823,7.59839927055e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,0.00011165370896
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,0.000113328044691
1815,1.95519985401e-05
1814,8.47021416611e-05
1813,0.00010119330256
1812,2.59612139464e-05
