date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.000249706071889
1995,0.000525045949188
1994,0.000476933090845
1993,0.000468062791659
1992,0.000451927115999
1991,0.000458905563357
1990,0.000414359110068
1989,0.000447989578594
1988,0.000434418887403
1987,0.000470234699982
1986,0.000419566778383
1985,0.000460716832481
1984,0.000272185027781
1983,0.000380531470842
1982,0.000357771017316
1981,0.000243805100176
1980,0.000222050171548
1979,0.000228347134936
1978,0.000282326659483
1977,0.000298931070641
1976,0.000298326937139
1975,1.38346790441e-06
1974,0.000327442616018
1973,0.000410962519464
1972,0.000398026918649
1971,0.000372724781441
1970,0.000370063018813
1969,0.00036802902544
1968,0.000384569526272
1967,0.000361476968673
1966,0.000400976561198
1965,0.000318247465163
1964,0.00036864597698
1963,0.000331394636791
1962,0.000294425819375
1961,0.000308892949878
1960,0.000235304958517
1959,0.000282677451899
1958,0.000282301348259
1957,0.000251394225329
1956,0.000294368765476
1955,0.00026074098951
1954,0.000242758399709
1953,0.000260852510778
1952,0.000286162602058
1951,0.000291493845229
1950,0.000279096892444
1949,0.000292012616976
1948,0.000235900701095
1947,0.000288710498662
1946,0.000205604737889
1945,0.000235122490802
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
