date,freq
2017,0.000210616092574
2016,0.000247245014676
2015,0.000301451123339
2014,0.000252730595941
2013,0.000237328719954
2012,0.000197208012621
2011,0.000216031605365
2010,0.000236637105577
2009,0.000263141354675
2008,0.000266452768902
2007,0.00018542992287
2006,0.000228787993478
2005,0.000247735891019
2004,0.000280536448974
2003,0.000215144083258
2002,0.000330258034083
2001,0.000340862513007
2000,0.00029690662148
1999,0.000256454926278
1998,0.000312518659015
1997,0.000333140236575
1996,0.000372527706748
1995,0.000311286003753
1994,0.000300280172125
1993,0.000300719988269
1992,0.000287034789891
1991,0.000332921566361
1990,0.000320842288108
1989,0.000363845449049
1988,0.000411016755389
1987,0.000368675134601
1986,0.000366875693322
1985,0.000329728713443
1984,0.000419696953005
1983,0.000370208085046
1982,0.000407685844732
1981,0.000406838584035
1980,0.000409057026938
1979,0.000337453828108
1978,0.000371410314174
1977,0.000437027862783
1976,0.000500346156528
1975,0.000457927876359
1974,0.000490491557259
1973,0.000419188624941
1972,0.000474801888735
1971,0.000457919017199
1970,0.000505908937112
1969,0.000446556359285
1968,0.000508721893021
1967,0.000457371376943
1966,0.000484281940949
1965,0.000550482101903
1964,0.000440034562998
1963,0.0004417331257
1962,0.000518462952423
1961,0.000514958686082
1960,0.000606362777717
1959,0.00047837722629
1958,0.000509266444486
1957,0.000595685441104
1956,0.000448435072595
1955,0.000493961910359
1954,0.000470863374889
1953,0.000496885099822
1952,0.000600515943725
1951,0.000659173581824
1950,0.000533200033325
1949,0.000508355877554
1948,0.000486545196008
1947,0.000499962083049
1946,0.000531736391093
1945,0.000618532461599
1944,0.000523035970728
1943,0.000500868127543
1942,0.000551242439209
1941,0.000488794279545
1940,0.000493669580319
1939,0.000423701338628
1938,0.000462593206205
1937,0.000396956258395
1936,0.000341958867233
1935,0.000333961612082
1934,0.000381938712417
1933,0.000351412035573
1932,0.000334651528681
1931,0.000358673099394
1930,0.000362079559503
1929,0.000381787130152
1928,0.000329942215416
1927,0.000380392958852
1926,0.000385619701282
1925,0.00040973670063
1924,0.000452585108699
1923,0.000331708589673
1922,0.00032191772479
1921,0.000326119853497
1920,0.000332926130033
1919,0.000357892427248
1918,0.000322793926131
1917,0.000420219713149
1916,0.000330480792376
1915,0.000290167975017
1914,0.000374750010067
1913,0.000395299609266
1912,0.00041624477311
1911,0.000438594908897
1910,0.000444518642629
1909,0.000450645744273
1908,0.000398643027069
1907,0.00045151627916
1906,0.000417966528206
1905,0.000429477445743
1904,0.000521375406709
1903,0.000387648247719
1902,0.000392345899814
1901,0.000350940926086
1900,0.000585161259702
1899,0.000486627727855
1898,0.00049510923059
1897,0.000505675085952
1896,0.000414669874957
1895,0.000533594084728
1894,0.000506658398808
1893,0.000463014562349
1892,0.000496865185627
1891,0.00041907184857
1890,0.000426701414538
1889,0.000552509318876
1888,0.000426945576122
1887,0.000474343108182
1886,0.000438162983127
1885,0.000465348887525
1884,0.000574200064928
1883,0.000469190980695
1882,0.000473951605959
1881,0.000421159442836
1880,0.000511140116284
1879,0.000505316477274
1878,0.000528307050712
1877,0.000737714650962
1876,0.000668419296997
1875,0.000540104753976
1874,0.000559183645904
1873,0.000485412561105
1872,0.000595471412592
1871,0.000632753356714
1870,0.000453667713894
1869,0.000471774115585
1868,0.00080354913108
1867,0.000555344159116
1866,0.000469904737494
1865,0.000453202662982
1864,0.000568660607209
1863,0.000677597144488
1862,0.00058734395418
1861,0.000588102699341
1860,0.000584092018074
1859,0.000589146334191
1858,0.000670298821772
1857,0.000762443411027
1856,0.000798160982405
1855,0.000738829805904
1854,0.000501085685652
1853,0.000391645165544
1852,0.000448250458969
1851,0.000470787468247
1850,0.000399918986368
1849,0.000604900910645
1848,0.000495894700302
1847,0.000381769369078
1846,0.000557937696957
1845,0.000405972698336
1844,0.000411120922207
1843,0.000466535345606
1842,0.000443112568865
1841,0.00060029966572
1840,0.000393128379477
1839,0.000311072983068
1838,0.000499625963077
1837,0.000506213247531
1836,0.000508965280195
1835,0.000408134024267
1834,0.000457325312125
1833,0.000634810457459
1832,0.000759398945697
1831,0.000573377534977
1830,0.000422856051616
1829,0.000586075328621
1828,0.000789712367469
1827,0.000645833805434
1826,0.000489965380078
1825,0.000933257918552
1824,0.000641612287124
1823,0.000511625550884
1822,0.000659919675402
1821,0.000616934004735
1820,0.000561119069467
1819,0.00075219340773
1818,0.000381245087804
1817,0.000415179941393
1816,0.000446645823195
1815,0.000560490624817
1814,0.000540790596759
1813,0.000614943915558
1812,0.000454321244061
