date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,8.66758928339e-06
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,1.42120283028e-05
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.45320938265e-05
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,1.55883234406e-05
1909,8.2877378257e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,1.35423617386e-05
1905,1.52929654271e-05
1904,7.87972906865e-06
1903,1.76203748963e-05
1902,8.90139039718e-06
1901,1.50794929178e-05
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,8.27949011079e-06
1892,1.47838282916e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
