date,freq
2017,1.56226222514e-05
2016,1.39734783381e-05
2015,1.44373143361e-05
2014,1.04408751664e-05
2013,1.15031777529e-05
2012,1.07568006884e-05
2011,7.94666668236e-06
2010,1.43505175412e-05
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,1.14995301005e-05
2006,1.50257294354e-05
2005,1.54834931887e-05
2004,1.35606742706e-05
2003,2.14849768507e-05
2002,2.44635580803e-05
2001,1.93002766482e-05
2000,1.38741411907e-05
1999,8.5484975426e-06
1998,1.07984089497e-05
1997,1.67536676034e-05
1996,1.31259762445e-05
1995,1.38008573093e-05
1994,1.63843347886e-05
1993,1.57401646753e-05
1992,3.23943056121e-05
1991,0.000118141619674
1990,1.51716120733e-05
1989,1.50628380049e-05
1988,1.42564712275e-05
1987,1.22427969226e-05
1986,1.54149450976e-05
1985,1.21389851695e-05
1984,1.71962900079e-05
1983,1.80659251417e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.01527364572e-05
1979,1.58762061272e-05
1978,9.25099491024e-06
1977,1.10343683794e-05
1976,1.32950048073e-05
1975,1.66016148529e-05
1974,1.24387852081e-05
1973,1.37101757953e-05
1972,1.0614051164e-05
1971,1.13592314344e-05
1970,1.18910220261e-05
1969,1.01325592058e-05
1968,9.46283283149e-06
1967,1.42343262275e-05
1966,1.25883684956e-05
1965,7.42838063648e-06
1964,1.01426406365e-05
1963,1.17542720143e-05
1962,1.12621898121e-05
1961,9.46010365806e-06
1960,1.15184245428e-05
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,1.05664823256e-05
1956,1.37638487628e-05
1955,1.53925807761e-05
1954,1.07458446551e-05
1953,1.26532934333e-05
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,1.01569605905e-05
1948,1.47437938184e-05
1947,1.30000975007e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,0.0
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,4.6516103174e-05
1904,3.21755603636e-05
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,5.2092793716e-05
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.8485065937e-05
1894,5.23042874392e-05
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,2.62182128748e-05
1889,5.49077583976e-06
1888,2.97375028144e-05
1887,6.67149237949e-06
1886,3.37567783611e-05
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
