date,freq
2017,1.04150815009e-05
2016,7.41449871002e-06
2015,1.27048366158e-05
2014,6.75586040181e-06
2013,1.66493362212e-05
2012,9.86040063107e-06
2011,1.91308642353e-05
2010,1.1128972787e-05
2009,1.08943872955e-05
2008,9.9299168535e-06
2007,1.58118538881e-05
2006,1.50257294354e-05
2005,1.46389390147e-05
2004,1.18655899868e-05
2003,1.61873113258e-05
2002,1.19181436801e-05
2001,1.27578099878e-05
2000,1.10993129525e-05
1999,9.72760065193e-06
1998,1.65152136878e-05
1997,1.15986929562e-05
1996,1.53136389519e-05
1995,1.65610287711e-05
1994,1.45969528116e-05
1993,1.46355917156e-05
1992,1.14176650928e-05
1991,1.31549555097e-05
1990,1.69126167375e-05
1989,1.48031339014e-05
1988,1.72153614822e-05
1987,1.97554223069e-05
1986,1.96190210333e-05
1985,1.66558168605e-05
1984,1.5852829851e-05
1983,1.57718394094e-05
1982,1.55803507541e-05
1981,1.96713161511e-05
1980,2.29255339357e-05
1979,2.39832050007e-05
1978,1.81593603794e-05
1977,2.54124847525e-05
1976,2.23745202854e-05
1975,2.00602846139e-05
1974,2.82394042561e-05
1973,2.12507724827e-05
1972,2.0520498917e-05
1971,1.70388471516e-05
1970,3.17093920697e-05
1969,3.11214318464e-05
1968,3.02810650608e-05
1967,2.69703023259e-05
1966,3.25816596357e-05
1965,1.87664352922e-05
1964,1.63842656436e-05
1963,2.16126937038e-05
1962,1.85021689771e-05
1961,2.42672224272e-05
1960,2.8796061357e-05
1959,2.91293165237e-05
1958,3.45851575203e-05
1957,2.5975935717e-05
1956,3.41876243464e-05
1955,1.8657673668e-05
1954,2.19801367946e-05
1953,1.9953270414e-05
1952,2.02122283982e-05
1951,2.15307953862e-05
1950,1.51003915688e-05
1949,1.42197448267e-05
1948,1.41977273807e-05
1947,2.27501706263e-05
1946,1.35888188835e-05
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.7817937429e-05
1941,1.67395301214e-05
1940,1.75703294947e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,1.714079535e-05
1935,1.42203009016e-05
1934,1.27312904139e-05
1933,1.94310184376e-05
1932,1.44576263979e-05
1931,1.81606632604e-05
1930,1.7345128599e-05
1929,1.37393405616e-05
1928,1.82849749922e-05
1927,1.98506034353e-05
1926,1.46857625795e-05
1925,2.19992859398e-05
1924,1.94560640382e-05
1923,2.3948239193e-05
1922,3.13217245742e-05
1921,3.07507554166e-05
1920,1.23305974086e-05
1919,2.15814528994e-05
1918,2.67139800936e-05
1917,2.48256602869e-05
1916,2.74447716852e-05
1915,3.2240886113e-05
1914,2.84552299907e-05
1913,2.83947606656e-05
1912,4.07771597067e-05
1911,2.73155466176e-05
1910,3.21823451677e-05
1909,2.79711151617e-05
1908,4.01617975032e-05
1907,4.91483031143e-05
1906,3.93959614215e-05
1905,4.9702137638e-05
1904,4.07119335214e-05
1903,5.87345829877e-05
1902,4.93000083536e-05
1901,4.66093417459e-05
1900,3.6221294624e-05
1899,3.73833221398e-05
1898,4.54893966853e-05
1897,4.46755197576e-05
1896,3.71252240098e-05
1895,4.27138122012e-05
1894,5.04137710257e-05
1893,4.84031729554e-05
1892,5.84925380234e-05
1891,5.31566061609e-05
1890,6.35791662215e-05
1889,3.56900429585e-05
1888,4.5314290003e-05
1887,4.60332974185e-05
1886,6.14373366172e-05
1885,5.9587357549e-05
1884,5.21368097695e-05
1883,4.77747655115e-05
1882,7.3710496857e-05
1881,5.67619215803e-05
1880,7.02115544347e-05
1879,6.49402701718e-05
1878,7.17869453197e-05
1877,8.08454412014e-05
1876,9.07414342003e-05
1875,6.85010907481e-05
1874,8.23917932371e-05
1873,8.70576875895e-05
1872,6.28249655487e-05
1871,6.66802864699e-05
1870,5.09885903224e-05
1869,6.57390161061e-05
1868,4.55393474652e-05
1867,9.42713850352e-05
1866,7.0578577173e-05
1865,8.1391498658e-05
1864,7.88242425835e-05
1863,8.00311587978e-05
1862,4.51803041677e-05
1861,8.98254843373e-05
1860,6.34882628342e-05
1859,5.78303150126e-05
1858,0.000105932783822
1857,6.33902143117e-05
1856,7.52014630103e-05
1855,8.95019479836e-05
1854,6.90384722454e-05
1853,6.88823155479e-05
1852,6.82120263649e-05
1851,4.7417442845e-05
1850,3.9476981487e-05
1849,4.67974916544e-05
1848,6.90710475421e-05
1847,5.80570929934e-05
1846,2.89301028052e-05
1845,5.77461165737e-05
1844,3.84792981376e-05
1843,7.96072216709e-05
1842,5.253396435e-05
1841,5.80935160374e-05
1840,5.27099503209e-05
1839,5.34656689649e-05
1838,5.18737338714e-05
1837,5.31639483709e-05
1836,3.74563193217e-05
1835,7.59823981347e-05
1834,5.40475368874e-05
1833,7.24870072531e-05
1832,5.75637684785e-05
1831,3.86802305342e-05
1830,7.2749428235e-05
1829,4.54507397706e-05
1828,6.77640975386e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
