date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,7.56788010056e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,0.0
2004,4.80273880418e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,1.73334633343e-05
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,2.22724217862e-05
1941,7.81178072332e-06
1940,1.87038991395e-05
1939,2.01230187211e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,1.11415169775e-05
1935,1.46512191107e-05
1934,9.33627963685e-06
1933,1.15759258777e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,1.12743335893e-05
1929,1.08249349879e-05
1928,8.53298832972e-06
1927,1.89273195546e-05
1926,9.00095125843e-06
1925,1.55828275407e-05
1924,1.80663451784e-05
1923,1.27384251026e-05
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,2.33799073077e-05
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.53705644765e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,1.65673792127e-05
1904,1.83860344935e-05
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.23620014328e-05
1890,7.21000854058e-06
1889,1.30405926194e-05
1888,1.62848229698e-05
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.73789365898e-05
1883,7.13056201664e-06
1882,1.65331955567e-05
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,2.10772586917e-05
1874,1.89095918905e-05
1873,2.11048939611e-05
1872,2.45836821712e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,2.93802241711e-05
1867,5.65628310211e-05
1866,5.38625983689e-05
1865,2.21976814522e-05
1864,3.56585859306e-05
1863,4.62402250832e-05
1862,4.17048961548e-05
1861,2.71171273471e-05
1860,7.07440643009e-05
1859,7.04806964216e-05
1858,8.21892288276e-05
1857,6.33902143117e-05
1856,9.40018287629e-05
1855,7.01976062616e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,5.45696210919e-05
1851,2.37087214225e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,5.66736800346e-05
1847,3.6945422814e-05
1846,2.89301028052e-05
1845,6.12458812145e-05
1844,5.87315603153e-05
1843,4.25806069403e-05
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,4.86051536044e-05
1838,6.82549129886e-05
1837,5.08524723547e-05
1836,4.62695709268e-05
1835,5.21022158638e-05
1834,4.98900340499e-05
1833,4.61280955247e-05
1832,5.97777595739e-05
1831,3.64049228557e-05
1830,2.95544552205e-05
1829,5.50193165644e-05
1828,9.64335234203e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,0.000130090497738
1824,8.95272958778e-05
1823,9.62463907603e-05
1822,4.64006021767e-05
1821,9.44853881126e-05
1820,9.24196114415e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,7.33299112708e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
