date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,5.22301399245e-06
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.19878682773e-05
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,1.66201712247e-05
1905,1.40185516415e-05
1904,2.36391872059e-05
1903,2.41464396727e-05
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,1.43636168337e-05
1899,2.25589012913e-05
1898,3.75781972618e-05
1897,2.78412659359e-05
1896,2.1394196887e-05
1895,7.22849129558e-05
1894,3.27689511667e-05
1893,4.77662891007e-05
1892,4.69225854473e-05
1891,7.97349092413e-05
1890,5.24364257497e-05
1889,9.47158832359e-05
1888,6.37232203167e-05
1887,5.33719390359e-05
1886,4.18584051678e-05
1885,6.59717172864e-05
1884,6.04786993326e-05
1883,1.35480678316e-05
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.94260599216e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-05
1853,1.96806615851e-06
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,6.00736674802e-05
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,4.64133408323e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,4.05247961096e-05
1822,0.0
1821,5.55796400663e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
