date,freq
2017,5.20754075045e-06
2016,1.34031322835e-05
2015,9.81737374857e-06
2014,8.29128322041e-06
2013,1.02923169368e-05
2012,1.34460008605e-05
2011,2.94320988236e-05
2010,1.17147081969e-05
2009,1.56432227832e-05
2008,1.37915511854e-05
2007,1.69618068982e-05
2006,1.10566688298e-05
2005,1.49204570727e-05
2004,1.55382726018e-05
2003,1.82475145855e-05
2002,1.66226740802e-05
2001,1.04679466567e-05
2000,1.57240266827e-05
1999,1.53283404212e-05
1998,2.00088165833e-05
1997,1.96533408424e-05
1996,2.12515805863e-05
1995,2.60682860286e-05
1994,2.05548927347e-05
1993,2.59574645522e-05
1992,3.21287785169e-05
1991,3.06105695514e-05
1990,2.38766353941e-05
1989,2.98659719062e-05
1988,2.58230422234e-05
1987,3.81196176908e-05
1986,3.89577703375e-05
1985,4.46037129486e-05
1984,4.890194971e-05
1983,4.30141074802e-05
1982,3.72197268014e-05
1981,4.5899737686e-05
1980,4.51960526161e-05
1979,4.35751189449e-05
1978,5.85896344315e-05
1977,5.6174966295e-05
1976,5.51256296887e-05
1975,5.11883124631e-05
1974,6.08491925043e-05
1973,5.65544751556e-05
1972,5.66082728745e-05
1971,5.75061091367e-05
1970,5.40501001188e-05
1969,6.36903721508e-05
1968,7.04034762663e-05
1967,6.70511682823e-05
1966,5.99798734203e-05
1965,6.56825235226e-05
1964,5.61746250636e-05
1963,6.29422307864e-05
1962,6.95842441965e-05
1961,4.56552828715e-05
1960,4.81305596967e-05
1959,5.25148241553e-05
1958,4.66899626524e-05
1957,3.83034984302e-05
1956,3.72955901961e-05
1955,4.94428352201e-05
1954,5.03100908854e-05
1953,5.01265086011e-05
1952,3.67011515651e-05
1951,4.52698774787e-05
1950,4.26976589186e-05
1949,3.70729061553e-05
1948,5.46066437719e-05
1947,4.1166975419e-05
1946,5.2582820897e-05
1945,2.93903113503e-05
1944,3.76378241963e-05
1943,3.61994047502e-05
1942,3.28518221347e-05
1941,3.06891385559e-05
1940,3.68410134566e-05
1939,3.01845280817e-05
1938,4.07038017351e-05
1937,2.76946226787e-05
1936,3.68527100026e-05
1935,4.09372298681e-05
1934,3.09794733405e-05
1933,3.84486109509e-05
1932,5.40034868393e-05
1931,5.20055357004e-05
1930,4.50973343573e-05
1929,4.16343653382e-05
1928,6.90765721929e-05
1927,4.47792682144e-05
1926,3.88462106943e-05
1925,4.26236165084e-05
1924,5.69784732549e-05
1923,6.52207365255e-05
1922,5.16228423537e-05
1921,4.61261331249e-05
1920,3.78725491837e-05
1919,4.4961360207e-05
1918,3.41345301196e-05
1917,3.99632580228e-05
1916,3.20189002994e-05
1915,3.61320275404e-05
1914,3.54348147054e-05
1913,5.73462813442e-05
1912,5.24277767657e-05
1911,4.58695028107e-05
1910,3.62051383137e-05
1909,4.4028607199e-05
1908,4.01617975032e-05
1907,3.40257483099e-05
1906,4.98605136741e-05
1905,6.94555513146e-05
1904,3.48021367199e-05
1903,3.98089951361e-05
1902,3.83444509417e-05
1901,3.63278693019e-05
1900,4.49643657402e-05
1899,3.35160819185e-05
1898,2.70299313638e-05
1897,2.65463233342e-05
1896,3.586674184e-05
1895,1.70855248805e-05
1894,3.59198118558e-05
1893,1.91065156403e-05
1892,1.99260294365e-05
1891,1.66887019342e-05
1890,2.0319114978e-05
1889,2.19631033591e-05
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,1.89037958822e-05
1885,2.69561855579e-05
1884,2.36353537622e-05
1883,2.70961356632e-05
1882,2.61775596314e-05
1881,2.10229339186e-05
1880,2.73825062295e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,3.09360075793e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,3.43278099887e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,0.0
1841,3.14673211869e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,2.87818842393e-05
1831,4.32308458911e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
