date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,0.0
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,2.64125892966e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
