date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
