date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,1.19893518019e-05
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,1.04221540887e-05
1925,1.37495537124e-05
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,1.27607026043e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,7.26604691323e-06
1916,1.08635554587e-05
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,1.35353407748e-05
1898,2.04372651775e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,1.24855758742e-05
1894,5.67154924039e-06
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
