date,freq
2017,7.52200330621e-06
2016,1.71103816385e-06
2015,6.06367202118e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,9.12395063531e-06
2010,5.56448639351e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,1.40869243731e-05
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,9.32296356106e-06
2003,3.53177701655e-06
2002,8.46815472009e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,7.36939443328e-06
1998,1.30216107923e-05
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,1.16540572834e-05
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,9.69988312884e-06
1989,7.53141900245e-06
1988,3.49687030108e-06
1987,7.51262538433e-06
1986,1.12108691619e-05
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,8.36722540497e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,1.23346598803e-05
1977,2.9424982345e-05
1976,1.19979311675e-05
1975,5.87973859374e-06
1974,1.21026018241e-05
1973,5.826824713e-06
1972,1.0614051164e-05
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,1.39845010597e-05
1960,1.97458706448e-05
1959,2.2975235568e-05
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,1.31399585653e-05
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,0.0
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
