date,freq
2017,2.8930781947e-05
2016,2.22434961301e-05
2015,2.68534046652e-05
2014,1.93463275143e-05
2013,2.6638937954e-05
2012,2.8983601855e-05
2011,2.38400000471e-05
2010,2.78224319676e-05
2009,3.46385647343e-05
2008,3.36513848924e-05
2007,3.27736607863e-05
2006,2.86339372259e-05
2005,3.96940461746e-05
2004,4.09645368592e-05
2003,3.35518816572e-05
2002,3.51271603204e-05
2001,3.89276766294e-05
2000,3.63810813444e-05
1999,3.53730932797e-05
1998,4.31936357989e-05
1997,4.34950985857e-05
1996,4.06280217091e-05
1995,4.29360005177e-05
1994,3.81308155079e-05
1993,4.39067751468e-05
1992,4.93880397037e-05
1991,5.21138622115e-05
1990,5.34737146847e-05
1989,4.67467386359e-05
1988,5.11081044004e-05
1987,5.03624146134e-05
1986,4.96080960413e-05
1985,4.99674505816e-05
1984,6.85164680003e-05
1983,5.24772111259e-05
1982,5.79935278069e-05
1981,5.8417847964e-05
1980,6.61565407858e-05
1979,6.68827407061e-05
1978,6.16732994016e-05
1977,5.75124654925e-05
1976,5.67469717384e-05
1975,5.98349868657e-05
1974,5.47978915923e-05
1973,5.89537559198e-05
1972,5.09474455871e-05
1971,5.96359650306e-05
1970,5.11674281125e-05
1969,4.55965164261e-05
1968,5.29918638563e-05
1967,5.65627173778e-05
1966,3.85055977513e-05
1965,4.3788349015e-05
1964,3.82299531683e-05
1963,4.39837275375e-05
1962,4.3037653925e-05
1961,3.24933995212e-05
1960,3.78462520692e-05
1959,3.77450298617e-05
1958,4.10698745553e-05
1957,4.05048489147e-05
1956,2.93036780112e-05
1955,3.12516033938e-05
1954,4.20064836519e-05
1953,3.40665592434e-05
1952,3.51054493232e-05
1951,3.09160138879e-05
1950,3.07214862951e-05
1949,3.75807541848e-05
1948,4.36853150175e-05
1947,2.76252071891e-05
1946,3.13133652533e-05
1945,2.33786567559e-05
1944,3.24464001692e-05
1943,3.42248917638e-05
1942,3.89767381259e-05
1941,4.24068096409e-05
1940,4.08085072135e-05
1939,3.85691192155e-05
1938,2.69525173651e-05
1937,3.28232565081e-05
1936,3.72812298863e-05
1935,2.62860107574e-05
1934,1.90969356208e-05
1933,2.52189813764e-05
1932,1.61585236212e-05
1931,2.31135714224e-05
1930,2.21150389637e-05
1929,3.53892105375e-05
1928,2.884962721e-05
1927,1.70807517931e-05
1926,2.51079166682e-05
1925,1.7416101369e-05
1924,1.66766263185e-05
1923,1.63051841314e-05
1922,1.85610219699e-05
1921,3.15599858223e-05
1920,4.49186048457e-05
1919,5.30544050443e-05
1918,4.67494651639e-05
1917,4.42017853888e-05
1916,4.80283504492e-05
1915,4.61378197823e-05
1914,3.59717058373e-05
1913,4.67678410962e-05
1912,5.93122323006e-05
1911,4.84464411708e-05
1910,3.97250823164e-05
1909,2.74531315476e-05
1908,4.11534468243e-05
1907,3.45658395529e-05
1906,3.75492757299e-05
1905,4.0144034246e-05
1904,4.33385098776e-05
1903,3.4588143315e-05
1902,3.21819498975e-05
1901,3.97550267832e-05
1900,3.87193149429e-05
1899,4.18951023981e-05
1898,4.54893966853e-05
1897,2.97836798384e-05
1896,2.70573666512e-05
1895,2.69425584654e-05
1894,3.65499839936e-05
1893,2.80228896057e-05
1892,4.43514848749e-05
1891,2.84326032953e-05
1890,3.34282214154e-05
1889,2.12767563791e-05
1888,2.83214312518e-05
1887,2.33502233282e-05
1886,3.44319139283e-05
1885,3.61780385119e-05
1884,3.12820858617e-05
1883,4.06442034948e-05
1882,3.23775079652e-05
1881,2.94321074861e-05
1880,3.51057772173e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-05
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
