date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,2.39564381309e-05
1896,5.66316976421e-06
1895,1.37998470188e-05
1894,1.7644819859e-05
1893,1.65589802216e-05
1892,2.76393311539e-05
1891,3.02869035103e-05
1890,1.83527490124e-05
1889,1.37269395994e-05
1888,1.77008945324e-05
1887,2.20159248523e-05
1886,1.89037958822e-05
1885,3.40499185994e-05
1884,3.89288179612e-05
1883,3.13744728732e-05
1882,2.20442607423e-05
1881,2.80305785581e-05
1880,2.94888528626e-05
1879,5.88521198432e-05
1878,6.05702351135e-05
1877,6.82133410137e-05
1876,7.66829021411e-05
1875,5.40104753976e-05
1874,4.99753499963e-05
1873,3.42954526868e-05
1872,2.73152024125e-05
1871,5.39117209756e-05
1870,4.44515915631e-05
1869,3.09360075793e-05
1868,4.84773698823e-05
1867,4.62786799264e-05
1866,3.9003950543e-05
1865,4.43953629043e-05
1864,4.87959596945e-05
1863,3.37909337146e-05
1862,3.30163761226e-05
1861,6.77928183678e-05
1860,6.34882628342e-05
1859,7.22878937657e-05
1858,6.39249557548e-05
1857,4.40209821609e-05
1856,8.03288354883e-05
1855,7.72173668878e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,4.48250458969e-05
1851,2.70956816257e-05
1850,5.49244959819e-05
1849,4.85307320861e-05
1848,2.83368400173e-05
1847,5.10198696003e-05
1846,3.09965387198e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,1.14204270326e-05
1841,4.11495738599e-05
1840,5.05137023908e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,3.90766618979e-05
1834,5.19687854687e-05
1833,5.05212474794e-05
1832,7.74896883365e-05
1831,7.50851533899e-05
1830,2.50076159558e-05
1829,0.00012439149832
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,7.59839927055e-05
1822,0.00011342369421
1821,6.11376040729e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,0.000156415988321
1814,0.000104248789737
1813,6.22728015755e-05
1812,1.29806069732e-05
