date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,0.0
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.14467153906e-05
1864,0.0
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
