date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,3.313718879e-06
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,7.25468484709e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,0.0
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.30863186717e-05
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,7.03988800544e-06
1909,0.0
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
