date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,9.49307397705e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,0.0
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,2.54223068879e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,0.0
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,0.0
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
