date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,4.02483553516e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,6.90358099792e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,8.95373827278e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,9.25436866183e-06
1972,1.55672750405e-05
1971,1.3134111346e-05
1970,2.52233800554e-06
1969,7.96129651885e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,5.75832396577e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,8.80540193798e-06
1956,1.10998780345e-05
1955,6.99662762548e-06
1954,1.31880820768e-05
1953,1.50866190935e-05
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,1.65429099451e-05
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
