date,freq
2017,1.04150815009e-05
2016,1.62548625566e-05
2015,1.01061200353e-05
2014,9.826706039e-06
2013,1.15031777529e-05
2012,9.86040063107e-06
2011,1.64819753412e-05
2010,7.02882491812e-06
2009,1.53638795193e-05
2008,1.07574099246e-05
2007,1.06370653429e-05
2006,8.22162554011e-06
2005,1.01346500871e-05
2004,1.07355337976e-05
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,1.6683289984e-05
2000,8.3244847144e-06
1999,1.06119279839e-05
1998,1.55624128981e-05
1997,1.22430647871e-05
1996,8.75065082966e-06
1995,1.13473715654e-05
1994,1.19158798462e-05
1993,1.43594484757e-05
1992,1.96490050434e-05
1991,1.99854131782e-05
1990,1.76587615935e-05
1989,0.000116347438383
1988,1.42564712275e-05
1987,1.36340238456e-05
1986,1.00897822457e-05
1985,1.41150990344e-05
1984,1.15537573491e-05
1983,1.51983179763e-05
1982,2.68328262987e-05
1981,1.63927634593e-05
1980,1.21177822231e-05
1979,2.39832050007e-05
1978,2.19282842317e-05
1977,2.34062359563e-05
1976,2.36715939252e-05
1975,2.31730873989e-05
1974,1.78177193521e-05
1973,1.64522109544e-05
1972,1.98128955061e-05
1971,1.95236790279e-05
1970,1.44133600317e-05
1969,1.48369616942e-05
1968,1.74116124099e-05
1967,2.77194773905e-05
1966,4.03568284124e-05
1965,2.85406203402e-05
1964,3.08180234724e-05
1963,2.19918637687e-05
1962,2.5742148142e-05
1961,1.60410453332e-05
1960,1.93344983397e-05
1959,2.17444193768e-05
1958,1.42663774771e-05
1957,1.49691832946e-05
1956,1.95357853408e-05
1955,1.21274878842e-05
1954,1.75841094357e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,8.28107514855e-06
1950,1.7183204199e-05
1949,1.32040487676e-05
1948,1.69280595693e-05
1947,1.30000975007e-05
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,1.59514898692e-05
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,5.78796293885e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,1.82965144568e-05
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
