date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,9.38321764608e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
