date,freq
2017,1.09936971398e-05
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,6.44308950828e-06
2009,2.0671401535e-05
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,8.28051438555e-06
1994,1.10221888578e-05
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,6.3244978412e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,8.65575041894e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,6.72223240385e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,8.34174142952e-06
1962,1.97088321712e-05
1961,1.23392656409e-05
1960,7.4047014918e-06
1959,1.02568015928e-05
1958,3.45851575203e-06
1957,9.24567203488e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.78751340635e-05
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,1.42764160745e-05
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-06
1926,1.89493710704e-06
1925,8.70805068452e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,0.0
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,2.31066879498e-05
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,1.44665461121e-05
1881,1.68183471349e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
