date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,6.98358159966e-06
2008,4.96495842675e-06
2007,8.91213582785e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,4.70903602207e-06
2002,9.09542544009e-06
2001,5.56109666135e-06
2000,1.04826844552e-05
1999,1.14962553159e-05
1998,6.987205791e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,8.28429719751e-06
1992,1.08866109024e-05
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,1.06478682448e-05
1988,6.724750579e-06
1987,9.18209769195e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,9.1355290667e-06
1983,9.46310364565e-06
1982,1.12524755446e-05
1981,1.2518110278e-05
1980,8.18769069132e-06
1979,4.72908267619e-06
1978,1.30199187626e-05
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,9.90644775304e-06
1971,6.03459169953e-06
1970,1.18910220261e-05
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.27525414581e-05
1959,1.10773457203e-05
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,1.55398292484e-05
1955,1.16610460425e-05
1954,8.30360723352e-06
1953,1.55732842256e-05
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,1.066480862e-05
1948,1.20134616298e-05
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.92517981179e-05
1937,1.07701310417e-05
1936,2.01404345363e-05
1935,1.63748919473e-05
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,8.92971042225e-06
1931,1.23822704048e-05
1930,1.7345128599e-06
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,1.29259743299e-05
1926,1.1843356919e-05
1925,3.66654765664e-06
1924,9.26479239916e-06
1923,1.57956471273e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.50329516932e-05
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.23693041287e-05
1910,8.04558629193e-06
1909,1.81294264937e-05
1908,1.33872658344e-05
1907,1.08018248603e-05
1906,1.90824188135e-05
1905,1.27441378559e-05
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.98775133916e-05
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,1.71409320843e-05
1897,1.68342538217e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,2.37826802952e-05
1891,2.0397302364e-05
1890,1.24536511156e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,1.40101339969e-05
1886,1.28275757772e-05
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
