date,freq
2017,4.05030947257e-06
2016,1.05514020104e-05
2015,1.47260606229e-05
2014,1.10550442939e-05
2013,8.77874091665e-06
2012,8.36640053545e-06
2011,1.17728395294e-05
2010,1.17147081969e-05
2009,1.03357007675e-05
2008,1.35157201617e-05
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,1.38327933148e-05
2002,8.78179008009e-06
2001,1.50476733189e-05
2000,1.17159414499e-05
1999,1.79813224172e-05
1998,1.36568113188e-05
1997,1.32096225334e-05
1996,1.18758832688e-05
1995,1.9014514515e-05
1994,1.96612017463e-05
1993,2.34721753929e-05
1992,1.69937340916e-05
1991,1.7961573869e-05
1990,1.89023363536e-05
1989,1.66210626261e-05
1988,2.09812218065e-05
1987,2.114664923e-05
1986,2.04598362204e-05
1985,1.29858911116e-05
1984,2.25701306354e-05
1983,1.6632121559e-05
1982,2.07738010055e-05
1981,2.47381703113e-05
1980,2.98031941164e-05
1979,2.87122876769e-05
1978,3.25497969064e-05
1977,3.04281067431e-05
1976,3.14540357636e-05
1975,2.10978855422e-05
1974,2.58861205681e-05
1973,2.81058603804e-05
1972,3.53801705466e-05
1971,2.69781746567e-05
1970,3.49523980768e-05
1969,2.7140783587e-05
1968,2.80099851812e-05
1967,3.29637028427e-05
1966,2.33255063301e-05
1965,1.9548370096e-05
1964,2.18456875247e-05
1963,2.23710338337e-05
1962,1.76977268477e-05
1961,2.67350755554e-05
1960,1.68662645091e-05
1959,1.7231426676e-05
1958,1.81572076981e-05
1957,1.58497234884e-05
1956,2.84156877684e-05
1955,1.95905573514e-05
1954,3.32144289341e-05
1953,2.09266006781e-05
1952,2.60631366187e-05
1951,1.98745803565e-05
1950,1.35382820961e-05
1949,1.57432889153e-05
1948,1.41977273807e-05
1947,1.35417682299e-05
1946,3.19041834656e-05
1945,1.13553475672e-05
1944,1.23296320643e-05
1943,1.77706168773e-05
1942,2.00451796076e-05
1941,1.50655771093e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,4.74010030052e-06
1934,1.06094086782e-05
1933,1.48833332713e-05
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,1.70659766594e-05
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,1.23745983412e-05
1924,1.48236678387e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,3.05737249408e-05
1918,1.55831550546e-05
1917,3.39082189284e-05
1916,1.48659179962e-05
1915,1.27851789758e-05
1914,1.44960605613e-05
1913,2.28271605351e-05
1912,2.38308076208e-05
1911,1.28846918007e-05
1910,3.11766468812e-05
1909,2.07193445643e-05
1908,2.42954083661e-05
1907,1.83631022625e-05
1906,1.66201712247e-05
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,0.0
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.80130294246e-05
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,0.0
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.44975224097e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,4.54969403308e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,7.99962668409e-05
1815,7.16906613138e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
