date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
