date,freq
2017,8.67923458409e-06
2016,1.39734783381e-05
2015,1.01061200353e-05
2014,1.28975516762e-05
2013,1.27140385689e-05
2012,1.43424009179e-05
2011,1.32444444706e-05
2010,1.66934591805e-05
2009,1.45258497273e-05
2008,1.24123960669e-05
2007,1.1787018353e-05
2006,2.7783424239e-05
2005,1.68910834785e-05
2004,1.35606742706e-05
2003,2.61940128727e-05
2002,2.63453702403e-05
2001,3.46750733002e-05
2000,3.63810813444e-05
1999,2.21081832998e-05
1998,3.20776265859e-05
1997,2.51305014051e-05
1996,1.03132670492e-05
1995,3.06685717983e-07
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,1.55841378197e-05
1983,3.44112859842e-06
1982,1.35606756563e-05
1981,2.56323210454e-05
1980,1.63753813826e-05
1979,2.87122876769e-05
1978,1.09641421158e-05
1977,1.30406171756e-05
1976,6.80963660861e-06
1975,2.49024222794e-05
1974,7.05985106404e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
