date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,5.32516285189e-06
1985,0.0
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,4.172703426e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
