date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.27525414581e-05
1959,2.0103331122e-05
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
