date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,6.78033713531e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,2.05577664672e-06
1977,6.35312118813e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,1.55892803654e-05
1912,1.48280580751e-05
1911,2.26770575693e-05
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.31146066742e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
