date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.81905406722e-05
1999,7.36939443328e-06
1998,2.28672189524e-05
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,4.14214859875e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,8.70805068452e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.40990450494e-05
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
