date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,0.0
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
