date,freq
2017,0.0
2016,1.14069210923e-05
2015,7.50740345479e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,5.79245149787e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.17159414499e-05
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.68564389537e-05
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,2.53399270773e-05
1961,2.71463844101e-05
1960,3.2909784408e-05
1959,2.74882282688e-05
1958,2.93973838922e-05
1957,3.0378636686e-05
1956,3.01916682539e-05
1955,3.07851615521e-05
1954,2.93068490595e-05
1953,2.82265776589e-05
1952,3.51054493232e-05
1951,3.86450173599e-05
1950,4.1135549446e-05
1949,3.65650581257e-05
1948,3.98628499535e-05
1947,4.6583682711e-05
1946,5.49460937463e-05
1945,7.74835481053e-05
1944,2.66060481388e-05
1943,1.31634199091e-05
1942,1.7817937429e-05
1941,1.45075927719e-05
1940,3.11731652325e-05
1939,3.46563100197e-05
1938,2.91527228643e-05
1937,2.05145353176e-05
1936,2.14259941876e-05
1935,2.41314197118e-05
1934,2.33406990921e-05
1933,1.94310184376e-05
1932,1.9135093762e-05
1931,2.02243749946e-05
1930,1.04070771594e-05
1929,6.24515480073e-06
1928,1.66596438818e-05
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,2.52075151394e-05
1924,2.36252206179e-05
1923,1.73242581396e-05
1922,2.08811497161e-05
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.16734242823e-05
1914,5.36891131901e-07
1913,2.00433604698e-05
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
